real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763418176.113217,2025-11-17 23:22:56.113217,0,1.0006697177886963
1763418176.1143966,2025-11-17 23:22:56.114397,60,1.0018491744995117
