real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763125269.2295182,2025-11-14 14:01:09.229518,0,1.000633955001831
1763125269.2309096,2025-11-14 14:01:09.230910,60,1.0020253658294678
