real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763415662.8868873,2025-11-17 22:41:02.886887,0,0.9999401569366455
1763415662.8872805,2025-11-17 22:41:02.887280,60,1.000333309173584
