real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763375968.1742234,2025-11-17 11:39:28.174223,0,0.9978561401367188
1763375968.176049,2025-11-17 11:39:28.176049,60,0.9996817111968994
