real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763388369.905302,2025-11-17 15:06:09.905302,0,1.0005953311920166
1763388369.906726,2025-11-17 15:06:09.906726,60,1.0020191669464111
