real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763040041.98013,2025-11-13 14:20:41.980130,0,1.0001490116119385
1763040041.9810212,2025-11-13 14:20:41.981021,60,1.0010402202606201
