real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763375996.493646,2025-11-17 11:39:56.493646,0,0.9983546733856201
1763375996.4956157,2025-11-17 11:39:56.495616,60,1.0003244876861572
