real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762982561.6010711,2025-11-12 22:22:41.601071,0,0.9889633655548096
1762982561.603197,2025-11-12 22:22:41.603197,60,0.9910893440246582
