real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763288730.2736402,2025-11-16 11:25:30.273640,0,0.9993278980255127
1763288730.27937,2025-11-16 11:25:30.279370,60,1.0050578117370605
