real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762951643.8257813,2025-11-12 13:47:23.825781,0,0.9963092803955078
1762951643.826956,2025-11-12 13:47:23.826956,60,0.9974839687347412
