real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763424574.0688288,2025-11-18 01:09:34.068829,0,0.9990146160125732
1763424574.0724556,2025-11-18 01:09:34.072456,60,1.0026414394378662
