real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763043343.6220913,2025-11-13 15:15:43.622091,0.0,0.9999663829803467
1763043343.6234255,2025-11-13 15:15:43.623425,8.657463846570552,1.001300573348999
1763043343.6240692,2025-11-13 15:15:43.624069,8.658463846570552,1.0019443035125732
1763043344.731091,2025-11-13 15:15:44.731091,8.677,2.108966112136841
1763043344.7356637,2025-11-13 15:15:44.735664,60.0,2.1135387420654297
