real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763035105.9584994,2025-11-13 12:58:25.958499,0.0,1.000556230545044
1763035105.9591181,2025-11-13 12:58:25.959118,8.657463846570552,1.0011749267578125
1763035105.9592605,2025-11-13 12:58:25.959260,8.658463846570552,1.0013172626495361
1763035107.0592349,2025-11-13 12:58:27.059235,8.677,2.1012916564941406
1763035107.0614424,2025-11-13 12:58:27.061442,60.0,2.103499174118042
