real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763388407.2529445,2025-11-17 15:06:47.252944,0,1.0006320476531982
1763388407.2543023,2025-11-17 15:06:47.254302,60,1.0019898414611816
