real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763398629.0670094,2025-11-17 17:57:09.067009,0.0,1.0004215240478516
1763398629.0674782,2025-11-17 17:57:09.067478,8.657463846570552,1.0008902549743652
1763398629.0676095,2025-11-17 17:57:09.067610,8.658463846570552,1.0010216236114502
1763398630.1677852,2025-11-17 17:57:10.167785,8.677,2.1011972427368164
1763398631.1847396,2025-11-17 17:57:11.184740,8.678,3.1181516647338867
1763398631.1908784,2025-11-17 17:57:11.190878,8.679,3.1242904663085938
1763398631.2567515,2025-11-17 17:57:11.256752,8.68,3.1901636123657227
1763398631.2577326,2025-11-17 17:57:11.257733,60.0,3.1911447048187256
