real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763395037.3506622,2025-11-17 16:57:17.350662,0.0,0.998009204864502
1763395037.3513267,2025-11-17 16:57:17.351327,8.657463846570552,0.998673677444458
1763395037.351726,2025-11-17 16:57:17.351726,8.658463846570552,0.9990730285644531
1763395040.5232182,2025-11-17 16:57:20.523218,8.677,4.170565128326416
1763395040.5913439,2025-11-17 16:57:20.591344,8.677,4.2386908531188965
1763395042.7997458,2025-11-17 16:57:22.799746,8.677,6.447092771530151
1763395042.8049302,2025-11-17 16:57:22.804930,8.678,6.452277183532715
1763395042.8055677,2025-11-17 16:57:22.805568,60.0,6.452914714813232
