real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763131018.9374034,2025-11-14 15:36:58.937403,0,1.0005979537963867
1763131018.9385405,2025-11-14 15:36:58.938540,60,1.001734972000122
