real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763019998.2714272,2025-11-13 08:46:38.271427,0,0.9976162910461426
1763019998.2731245,2025-11-13 08:46:38.273124,60,0.9993135929107666
