real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763044230.1249974,2025-11-13 15:30:30.124997,0,1.0006909370422363
1763044230.1270385,2025-11-13 15:30:30.127038,60,1.0027320384979248
