real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763075481.8663757,2025-11-14 00:11:21.866376,0.0,1.0004396438598633
1763075481.8669007,2025-11-14 00:11:21.866901,8.657463846570552,1.000964641571045
1763075481.8670344,2025-11-14 00:11:21.867034,8.658463846570552,1.001098394393921
1763075482.967906,2025-11-14 00:11:22.967906,8.677,2.1019699573516846
1763075483.9799364,2025-11-14 00:11:23.979936,8.678,3.1140003204345703
1763075483.9861875,2025-11-14 00:11:23.986187,8.679,3.120251417160034
1763075484.999216,2025-11-14 00:11:24.999216,8.68,4.133280038833618
1763075484.9997277,2025-11-14 00:11:24.999728,60.0,4.13379168510437
