real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763388379.2229333,2025-11-17 15:06:19.222933,0,1.0006074905395508
1763388379.2243316,2025-11-17 15:06:19.224332,60,1.0020058155059814
