real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763290488.4135296,2025-11-16 11:54:48.413530,0,1.00138521194458
1763290488.4143224,2025-11-16 11:54:48.414322,60,1.0021779537200928
