real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763115259.5544531,2025-11-14 11:14:19.554453,0,0.9980268478393555
1763115259.5607107,2025-11-14 11:14:19.560711,60,1.004284381866455
