real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763428984.894972,2025-11-18 02:23:04.894972,0,0.9974467754364014
1763428984.9021885,2025-11-18 02:23:04.902189,60,1.0046632289886475
