real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763379660.3788583,2025-11-17 12:41:00.378858,0,1.0016059875488281
1763379660.380011,2025-11-17 12:41:00.380011,60,1.0027587413787842
