real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763030758.509594,2025-11-13 11:45:58.509594,0,1.0003931522369385
1763030758.5100288,2025-11-13 11:45:58.510029,1,1.0008280277252197
