real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763027012.1994894,2025-11-13 10:43:32.199489,0,0.9970207214355469
1763027012.2067237,2025-11-13 10:43:32.206724,60,1.0042550563812256
