real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763027002.7546914,2025-11-13 10:43:22.754691,0,0.9968957901000977
1763027002.7569437,2025-11-13 10:43:22.756944,60,0.9991481304168701
