real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763377912.882169,2025-11-17 12:11:52.882169,0.0,0.998199462890625
1763377912.8839946,2025-11-17 12:11:52.883995,8.657463846570552,1.0000250339508057
1763377912.8856194,2025-11-17 12:11:52.885619,8.658463846570552,1.0016498565673828
1763377913.9884799,2025-11-17 12:11:53.988480,8.664,2.1045103073120117
1763377915.0781598,2025-11-17 12:11:55.078160,8.664,3.194190263748169
1763377916.797543,2025-11-17 12:11:56.797543,8.67,4.913573503494263
1763377916.8027492,2025-11-17 12:11:56.802749,8.677,4.918779611587524
1763377916.8033602,2025-11-17 12:11:56.803360,60.0,4.919390678405762
