real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763395052.1578455,2025-11-17 16:57:32.157845,0.0,0.9986472129821777
1763395052.1595778,2025-11-17 16:57:32.159578,8.657463846570552,1.0003795623779297
1763395052.1612537,2025-11-17 16:57:32.161254,8.658463846570552,1.0020554065704346
1763395057.3232844,2025-11-17 16:57:37.323284,8.677,6.164086103439331
1763395058.3848164,2025-11-17 16:57:38.384816,8.678,7.225618124008179
1763395058.3935547,2025-11-17 16:57:38.393555,8.679,7.23435640335083
1763395058.3956895,2025-11-17 16:57:38.395689,60.0,7.2364912033081055
