real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763064979.3262706,2025-11-13 21:16:19.326271,0.0,0.9981534481048584
1763064979.3269312,2025-11-13 21:16:19.326931,8.657463846570552,0.9988141059875488
1763064979.3273566,2025-11-13 21:16:19.327357,8.658463846570552,0.999239444732666
1763064982.4773633,2025-11-13 21:16:22.477363,8.677,4.1492462158203125
1763064982.5258195,2025-11-13 21:16:22.525820,8.677,4.197702407836914
1763064982.5957537,2025-11-13 21:16:22.595754,8.677,4.26763653755188
1763064983.6858554,2025-11-13 21:16:23.685855,8.678,5.357738256454468
1763064983.6901784,2025-11-13 21:16:23.690178,8.679,5.362061262130737
1763064983.692297,2025-11-13 21:16:23.692297,60.0,5.364179849624634
