real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763390378.4037337,2025-11-17 15:39:38.403734,0.0,0.9996123313903809
1763390378.4042096,2025-11-17 15:39:38.404210,8.657463846570552,1.0000882148742676
1763390378.4044316,2025-11-17 15:39:38.404432,8.658463846570552,1.0003101825714111
1763390381.5278203,2025-11-17 15:39:41.527820,8.677,4.123698949813843
1763390382.5695121,2025-11-17 15:39:42.569512,8.678,5.165390729904175
1763390382.5722082,2025-11-17 15:39:42.572208,60.0,5.168086767196655
