real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762961292.7934084,2025-11-12 16:28:12.793408,0,0.9998202323913574
1762961292.7966523,2025-11-12 16:28:12.796652,60,1.0030641555786133
