real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763019969.9279869,2025-11-13 08:46:09.927987,0,0.9975154399871826
1763019969.9286463,2025-11-13 08:46:09.928646,60,0.9981749057769775
