real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763381125.8424916,2025-11-17 13:05:25.842492,0.0,1.0006392002105713
1763381125.8436184,2025-11-17 13:05:25.843618,8.657463846570552,1.0017659664154053
1763381125.8441346,2025-11-17 13:05:25.844135,8.658463846570552,1.0022821426391602
1763381126.9508955,2025-11-17 13:05:26.950896,8.677,2.1090431213378906
1763381126.9517565,2025-11-17 13:05:26.951756,60.0,2.1099040508270264
