real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763163303.49323,2025-11-15 00:35:03.493230,0,0.9964351654052734
1763163303.500975,2025-11-15 00:35:03.500975,60,1.0041799545288086
