real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763285438.2320247,2025-11-16 10:30:38.232025,0.0,1.0009360313415527
1763285438.232317,2025-11-16 10:30:38.232317,8.657463846570552,1.0012283325195312
1763285438.2324133,2025-11-16 10:30:38.232413,8.658463846570552,1.0013246536254883
1763285438.233994,2025-11-16 10:30:38.233994,8.699,1.0029053688049316
1763285438.2343788,2025-11-16 10:30:38.234379,8.701,1.0032901763916016
1763285438.2345228,2025-11-16 10:30:38.234523,60.0,1.003434181213379
