real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763369625.5774224,2025-11-17 09:53:45.577422,0,1.0006442070007324
1763369625.5794325,2025-11-17 09:53:45.579432,60,1.0026543140411377
