real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763013378.0033634,2025-11-13 06:56:18.003363,0,0.9998397827148438
1763013378.0065606,2025-11-13 06:56:18.006561,60,1.0030369758605957
