real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763072539.2038221,2025-11-13 23:22:19.203822,0,1.0015363693237305
1763072539.2048893,2025-11-13 23:22:19.204889,60,1.002603530883789
