real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763373962.674016,2025-11-17 11:06:02.674016,0.0,0.9997179508209229
1763373962.677241,2025-11-17 11:06:02.677241,12.0,1.0029430389404297
1763373962.7394722,2025-11-17 11:06:02.739472,12.04,1.0651741027832031
1763373963.793084,2025-11-17 11:06:03.793084,12.04,2.118785858154297
1763373963.8202143,2025-11-17 11:06:03.820214,12.04,2.145916223526001
1763373964.8539279,2025-11-17 11:06:04.853928,12.04,3.1796298027038574
1763373964.940056,2025-11-17 11:06:04.940056,12.04,3.2657580375671387
1763373965.9776602,2025-11-17 11:06:05.977660,12.04,4.303362131118774
