real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763149378.7786932,2025-11-14 20:42:58.778693,0,0.9993767738342285
1763149378.7798257,2025-11-14 20:42:58.779826,60,1.000509262084961
