real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763424545.938515,2025-11-18 01:09:05.938515,0,0.9996871948242188
1763424545.9417267,2025-11-18 01:09:05.941727,60,1.002898931503296
