real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763064932.0555134,2025-11-13 21:15:32.055513,0.0,0.998659610748291
1763064932.057428,2025-11-13 21:15:32.057428,8.657463846570552,1.0005741119384766
1763064932.0590644,2025-11-13 21:15:32.059064,8.658463846570552,1.0022106170654297
1763064937.2236402,2025-11-13 21:15:37.223640,8.677,6.166786432266235
1763064938.2851944,2025-11-13 21:15:38.285194,8.678,7.2283406257629395
1763064938.2942407,2025-11-13 21:15:38.294241,8.679,7.23738694190979
1763064938.2979357,2025-11-13 21:15:38.297936,60.0,7.241081953048706
