real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763060807.877062,2025-11-13 20:06:47.877062,0,0.9977271556854248
1763060807.8787556,2025-11-13 20:06:47.878756,60,0.9994206428527832
