real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763412050.3659754,2025-11-17 21:40:50.365975,0.0,0.9986042976379395
1763412050.3677416,2025-11-17 21:40:50.367742,8.657463846570552,1.0003705024719238
1763412050.3694046,2025-11-17 21:40:50.369405,8.658463846570552,1.0020334720611572
1763412053.524881,2025-11-17 21:40:53.524881,8.677,4.157509803771973
1763412054.5914621,2025-11-17 21:40:54.591462,8.678,5.224091053009033
1763412056.303616,2025-11-17 21:40:56.303616,8.679,6.936244964599609
1763412056.3088143,2025-11-17 21:40:56.308814,8.681,6.941443204879761
1763412056.3094938,2025-11-17 21:40:56.309494,60.0,6.9421226978302
