real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763403554.2566814,2025-11-17 19:19:14.256681,0,1.0007374286651611
1763403554.258653,2025-11-17 19:19:14.258653,60,1.002708911895752
