real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763374008.907163,2025-11-17 11:06:48.907163,0.0,0.9990541934967041
1763374008.9104066,2025-11-17 11:06:48.910407,12.0,1.0022978782653809
1763374009.0075774,2025-11-17 11:06:49.007577,12.04,1.09946870803833
1763374010.0653596,2025-11-17 11:06:50.065360,12.04,2.1572508811950684
1763374011.1082165,2025-11-17 11:06:51.108217,12.04,3.2001078128814697
1763374011.1371214,2025-11-17 11:06:51.137121,12.04,3.2290127277374268
1763374012.1661155,2025-11-17 11:06:52.166116,12.04,4.258006811141968
1763374012.1831253,2025-11-17 11:06:52.183125,12.04,4.27501654624939
