real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763378078.0664265,2025-11-17 12:14:38.066427,0,0.9978444576263428
1763378078.068689,2025-11-17 12:14:38.068689,60,1.0001070499420166
