real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763367554.4254873,2025-11-17 09:19:14.425487,0,1.0005052089691162
1763367554.425903,2025-11-17 09:19:14.425903,60,1.0009210109710693
