real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763415380.863053,2025-11-17 22:36:20.863053,0.0,0.9998698234558105
1763415380.864249,2025-11-17 22:36:20.864249,8.657463846570552,1.001065731048584
1763415380.8646781,2025-11-17 22:36:20.864678,8.658463846570552,1.0014948844909668
1763415381.9637651,2025-11-17 22:36:21.963765,8.677,2.1005818843841553
1763415382.9795434,2025-11-17 22:36:22.979543,8.678,3.1163601875305176
1763415382.9818435,2025-11-17 22:36:22.981843,8.679,3.1186602115631104
1763415383.9955528,2025-11-17 22:36:23.995553,8.68,4.132369518280029
1763415383.9967215,2025-11-17 22:36:23.996722,60.0,4.133538246154785
