real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763142952.5676868,2025-11-14 18:55:52.567687,0,1.0004639625549316
1763142952.569104,2025-11-14 18:55:52.569104,60,1.0018811225891113
