real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763428994.3231165,2025-11-18 02:23:14.323117,0,0.997384786605835
1763428994.3304646,2025-11-18 02:23:14.330465,60,1.0047328472137451
