real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763365373.2154484,2025-11-17 08:42:53.215448,0,1.0004754066467285
1763365373.2159808,2025-11-17 08:42:53.215981,60,1.0010077953338623
