real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763125231.8021102,2025-11-14 14:00:31.802110,0,1.0005884170532227
1763125231.8026288,2025-11-14 14:00:31.802629,60,1.0011069774627686
