real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763075529.8570428,2025-11-14 00:12:09.857043,0.0,1.0005393028259277
1763075529.858232,2025-11-14 00:12:09.858232,8.657463846570552,1.0017285346984863
1763075529.8586652,2025-11-14 00:12:09.858665,8.658463846570552,1.0021617412567139
1763075530.9618301,2025-11-14 00:12:10.961830,8.677,2.1053266525268555
1763075531.9782765,2025-11-14 00:12:11.978276,8.678,3.1217730045318604
1763075531.9843857,2025-11-14 00:12:11.984386,8.679,3.127882242202759
1763075532.050212,2025-11-14 00:12:12.050212,8.68,3.1937084197998047
1763075532.050613,2025-11-14 00:12:12.050613,60.0,3.1941094398498535
