real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763124579.0055826,2025-11-14 13:49:39.005583,0.0,0.9998490810394287
1763124579.0067816,2025-11-14 13:49:39.006782,8.657463846570552,1.0010480880737305
1763124579.0072086,2025-11-14 13:49:39.007209,8.658463846570552,1.0014750957489014
1763124580.114712,2025-11-14 13:49:40.114712,8.677,2.108978509902954
1763124581.1211212,2025-11-14 13:49:41.121121,8.678,3.1153876781463623
1763124581.1270285,2025-11-14 13:49:41.127028,8.679,3.1212949752807617
1763124582.1407986,2025-11-14 13:49:42.140799,8.68,4.135065078735352
1763124582.14182,2025-11-14 13:49:42.141820,60.0,4.136086463928223
