real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762990567.2294266,2025-11-13 00:36:07.229427,0,0.9997427463531494
1762990567.2298744,2025-11-13 00:36:07.229874,60,1.0001904964447021
