real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763390642.1982124,2025-11-17 15:44:02.198212,0,0.999657154083252
1763390642.2007377,2025-11-17 15:44:02.200738,60,1.0021824836730957
