real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763398606.0087981,2025-11-17 17:56:46.008798,0.0,1.0005578994750977
1763398606.0092802,2025-11-17 17:56:46.009280,8.657463846570552,1.001039981842041
1763398606.0094128,2025-11-17 17:56:46.009413,8.658463846570552,1.0011725425720215
1763398607.1074662,2025-11-17 17:56:47.107466,8.677,2.0992259979248047
1763398608.123911,2025-11-17 17:56:48.123911,8.678,3.115670680999756
1763398608.130307,2025-11-17 17:56:48.130307,8.679,3.1220667362213135
1763398608.1961744,2025-11-17 17:56:48.196174,8.68,3.187934160232544
1763398608.1971471,2025-11-17 17:56:48.197147,60.0,3.1889069080352783
