real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763377887.4416022,2025-11-17 12:11:27.441602,0.0,0.9974503517150879
1763377887.443614,2025-11-17 12:11:27.443614,8.657463846570552,0.9994621276855469
1763377887.4453015,2025-11-17 12:11:27.445302,8.658463846570552,1.0011496543884277
1763377888.5461812,2025-11-17 12:11:28.546181,8.664,2.102029323577881
1763377888.6134593,2025-11-17 12:11:28.613459,8.664,2.1693074703216553
1763377890.3302839,2025-11-17 12:11:30.330284,8.664,3.886132001876831
1763377890.3399765,2025-11-17 12:11:30.339977,60.0,3.895824670791626
