real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763115288.266926,2025-11-14 11:14:48.266926,0,0.9973399639129639
1763115288.2731056,2025-11-14 11:14:48.273106,60,1.0035195350646973
