real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763288878.369489,2025-11-16 11:27:58.369489,0,1.0012321472167969
1763288878.36981,2025-11-16 11:27:58.369810,60,1.0015532970428467
