real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763377938.748564,2025-11-17 12:12:18.748564,0.0,0.9986765384674072
1763377938.750495,2025-11-17 12:12:18.750495,8.657463846570552,1.0006074905395508
1763377938.7522223,2025-11-17 12:12:18.752222,8.658463846570552,1.0023348331451416
1763377939.8507626,2025-11-17 12:12:19.850763,8.664,2.10087513923645
1763377940.9287424,2025-11-17 12:12:20.928742,8.664,3.1788549423217773
1763377942.6491957,2025-11-17 12:12:22.649196,8.664,4.899308204650879
1763377942.660005,2025-11-17 12:12:22.660005,60.0,4.9101176261901855
